0,2,6,1.0,1.0,1.0,1.0,0.923959603223,1.0,0.94385815171,1.0,1.0,1.0,1.0,0.948948549014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-73.6618622387,0.928763838701,0.913244038353,0.869101914736,1.0,1.0
0,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.948999600698,1.0,1.0,1.0,1.0
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,0.900146354692,0.899984639547,0.901667589608,1.0,0.900027269151,99.3322854331,99.9999928299,99.9538699451,1.0,40.4945119359,0.849826217559,0.900012491211,1.0,1.0,0.89763213314,1.0,1.0,1.0,1.0,0.900186831263,0.931770085116,0.861315398577,0.866366117662,1.0,0.89329235874
0,5,1,0.884783072537,0.941507297248,0.913244038353,1.0,0.932981409399,45.6887630869,94.7301822006,72.7970592915,1.0,65.8114870724,0.938321924635,0.903937141105,0.928583942587,1.0,0.90302819202,1.0,1.0,1.0,1.0,0.911468436356,1.0,0.833830032795,0.927477717397,1.0,0.932981409376
0,5,2,0.910957645722,0.92607736414,0.917648417793,1.0,1.0,81.8842226964,79.4140619131,89.0015716113,1.0,89.3890648381,1.0,0.958456922369,1.0,1.0,1.0,1.0,1.0,1.0,0.918462085025,1.0,0.920793876855,0.94889744671,1.0,1.0,0.906800289127
0,5,3,1.0,0.900662494603,1.0,1.0,0.916619604711,89.2019843056,94.7426507227,1.0,1.0,59.7833808493,0.903826805732,0.958456922819,1.0,1.0,0.9179415864,1.0,1.0,1.0,1.0,0.903980135228,1.0,0.918298763361,0.915244024595,1.0,0.918298764953
0,5,4,0.906584862377,0.900833602516,0.927105580897,1.0,0.900526164867,1.0,99.9508595493,44.7402405445,62.7370164007,1.0,0.868444883745,0.900688800987,0.885492859953,1.0,1.0,1.0,0.916312317545,1.0,0.844858018149,1.0,0.927039614776,0.915302429627,1.0,1.0,0.953061422262
0,5,6,1.0,0.948999600733,1.0,1.0,1.0,51.0878830207,72.2822096126,1.0,1.0,98.3619548948,0.92607736414,1.0,1.0,0.954950070444,1.0,1.0,1.0,1.0,0.92607736412,1.0,1.0,0.92607736412,1.0,1.0,1.0
0,5,7,1.0,0.930190641009,1.0,0.945952543709,1.0,1.0,1.0,92.0198688881,48.3113679556,40.1600087421,0.918298764953,1.0,1.0,1.0,0.930190641126,1.0,1.0,1.0,0.929119306072,0.954950070452,1.0,1.0,1.0,1.0,0.911274611174
0,6,0,0.877012058313,0.875496571543,1.0,1.0,0.940978221071,0.85474381299,0.864299227355,0.868169424405,1.0,0.953061422262,0.903826805732,0.837234524854,0.881718380319,1.0,0.90308231415,1.0,1.0,-84.0325784945,1.0,1.0,1.0,0.817863007884,0.835016023928,1.0,0.913838134201
0,6,1,0.827867380086,0.866397149097,0.880415032786,1.0,0.875149375807,0.902820658922,0.820535493121,0.900962946413,1.0,0.854462099441,0.900002651059,0.818634688309,0.900242212801,1.0,0.910331848558,1.0,1.0,1.0,1.0,-70.9485229121,0.915364567975,0.837187929023,0.901829737178,0.948948549281,0.876965298125
0,6,2,0.831710655404,0.783393338411,0.858885721858,1.0,1.0,0.920793876855,1.0,0.901397227504,1.0,0.954950070461,0.954177280797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.900533806781,1.0,1.0,0.881503869281
0,6,3,0.918462085722,-59.6952746271,1.0,1.0,1.0,1.0,0.931847419058,0.911393071259,1.0,0.908060738497,0.890867189117,1.0,1.0,1.0,1.0,1.0,1.0,-59.999663558,1.0,1.0,0.948999600698,0.954950066184,1.0,1.0,0.948999600728
0,6,4,0.880975440672,0.956630674416,0.900375930328,1.0,1.0,0.878412561074,0.900739769622,0.915631247678,1.0,0.903698672437,1.0,0.939905663659,1.0,1.0,0.901588055818,1.0,1.0,1.0,1.0,-46.4056900456,0.911844073026,0.903945271457,0.956630673998,1.0,0.923672362369
0,6,5,0.77233477855,0.869314805815,1.0,1.0,0.920858214765,0.904476665916,0.900213921638,0.80593251026,0.95095128475,0.901368353986,0.928763838262,0.928119495833,0.849220896016,0.910542427166,0.862350323649,1.0,1.0,1.0,1.0,-69.0309575325,0.838797197515,0.900806011388,0.849153905856,1.0,1.0
0,6,7,1.0,0.926077362619,1.0,1.0,1.0,0.914329529953,0.954950070461,0.945952543692,1.0,0.929617532069,1.0,0.948999600728,1.0,1.0,0.945952543705,1.0,1.0,1.0,1.0,0.945952543705,1.0,-70.6110248241,0.954950070452,1.0,1.0
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.914628298568,98.4908502649,0.879715426232,1.0,1.0,0.871146221403,0.966079072415,0.900119827919,1.0,0.772839464257,0.899894831398,13.8152279613,0.903649349939,0.918216981935,0.799573566799,1.0,97.4409355591,80.202532613,0.914107704066,1.0,0.901142187166,99.9682580772,1.0,1.0,0.873377291848
1,0,2,0.918216981935,0.918216981929,0.940265334019,1.0,1.0,1.0,0.907659971259,0.90342897518,1.0,0.901640693067,0.918216981935,0.893981282635,1.0,1.0,0.924805572468,0.857047290683,1.0,1.0,1.0,1.0,0.913773674785,1.0,1.0,1.0,0.940265334408
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.90713626893,99.2754979653,0.865074880206,1.0,0.798636054043,0.885080309796,99.9910635656,0.796302427993,1.0,0.7774556967,1.0,99.998404434,0.812933076783,1.0,0.824612778721,1.0,1.0,1.0,1.0,0.817463021341,0.900417948636,97.7646249835,1.0,1.0,0.823387149686
1,0,6,0.941096205172,1.0,0.878411635521,1.0,0.940265333547,0.906469499221,0.912808954162,0.882305315618,1.0,0.912808954163,0.906837201059,0.897904478113,0.869288909265,1.0,0.912808954163,0.886359143127,1.0,1.0,1.0,1.0,0.904226434423,0.94868492101,0.904498001818,1.0,1.0
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,0.906097922745,0.875296765917,0.852107603589,1.0,0.883467420316,0.881712814243,0.884386131645,0.901449307557,1.0,0.869748564204,1.0,0.8594391739,1.0,1.0,0.895721749042,1.0,0.789656313679,0.900363749463,1.0,1.0,1.0,0.819223771934,0.878202222461,1.0,1.0
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,0.818298341543,99.9988530423,0.798595982636,1.0,0.839055293649,0.865264223734,99.9999999963,0.813982920426,0.904498001818,0.855922148539,22.0403803695,99.9999996102,0.900002130819,1.0,0.860949809486,0.769723108795,1.0,1.0,1.0,1.0,0.817065321485,99.9999999866,0.906390004813,1.0,14.2266946764
1,1,6,0.910617669508,0.853566374681,0.874360308195,1.0,1.0,1.0,0.773660396892,1.0,1.0,0.850172087197,0.919099357126,0.81316682289,1.0,1.0,1.0,1.0,0.900482310228,0.832592136802,1.0,1.0,0.907731938734,0.857055982578,0.922285325393,1.0,1.0
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.729000551572,100.0,0.729028527576,0.801446126991,0.76167984334,0.728442318093,100.0,0.728138688229,0.809883389781,0.780787043696,0.729000434626,100.0,0.729020342325,0.793024149389,0.765922048637,1.0,1.0,1.0,0.810000000817,1.0,0.710308097674,100.0,0.697685060337,0.805838786739,0.715720874478
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.732591651094,99.9999987939,0.848215578901,0.833657522499,0.815285746377,0.846285318736,100.0,0.822872350004,0.831607526431,0.808775886436,0.746379576945,99.9989940749,0.823296839779,0.847300351196,0.845671007893,1.0,1.0,1.0,0.824587877414,1.0,0.78025037627,99.9994452573,0.858026857889,0.846228380271,0.762148446709
1,2,6,0.902189937851,0.796159506767,0.820871878603,1.0,0.904937430564,0.858139698668,0.781817624566,0.852088620797,1.0,0.863872241305,0.948948548244,0.793920023542,0.914214209485,1.0,0.822014671034,1.0,0.788154992253,1.0,1.0,0.936378972599,1.0,0.809278175729,0.928763837255,1.0,0.868074732085
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.818516940831,45.7782748583,0.844350467843,1.0,0.865717798329,0.735988097203,99.998559753,0.729369438231,1.0,0.829162441911,0.815106457507,99.8327267282,0.830612421274,1.0,0.852381871487,0.900000033938,1.0,1.0,1.0,1.0,0.874739592027,97.8796501053,0.866596430281,1.0,0.791219971107
1,3,2,0.818122395586,0.810005874814,0.815732671868,1.0,0.823064120871,-47.4292046275,0.729000010353,-77.2686025931,1.0,0.75025940204,0.810515819004,0.810010606815,0.810381292898,1.0,0.80936606926,1.0,0.90000000072,1.0,1.0,1.0,0.88078362062,0.748704165749,0.862789997716,1.0,0.82101631644
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,1.0,85.5736783774,0.778350605663,1.0,0.803157402923,0.795254963151,99.9295149357,0.794414486536,1.0,0.85265718461,0.839245634404,70.7642300336,0.813451301225,1.0,0.914451420429,1.0,1.0,0.822386145372,1.0,1.0,0.899759915833,99.0590718812,0.805343191927,1.0,0.810726964042
1,3,6,0.816686530641,0.872199324211,1.0,1.0,0.88405257429,-46.6800977661,0.812592629403,0.849233054245,1.0,0.896530382074,0.890785565898,0.789094480592,0.883209157351,1.0,0.893916307444,0.885454237563,1.0,1.0,1.0,1.0,0.88967729784,0.789470968915,1.0,1.0,0.904282523463
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.934355033484,71.4171491221,0.882680005616,1.0,0.765375388038,0.810459156199,99.9999627499,0.820663422055,1.0,0.813575065628,0.903317151836,99.940910864,0.913749393722,1.0,0.857572020864,1.0,99.9999998779,1.0,1.0,14.5036968049,0.903944874853,99.9807847746,0.905176605105,1.0,0.859785590081
1,4,2,1.0,0.94032670572,1.0,1.0,1.0,1.0,0.87510630333,0.845623951783,1.0,0.941096204489,0.916596597086,0.941624224247,1.0,1.0,0.940025797254,1.0,0.901806774296,0.903769976575,1.0,1.0,0.917325757194,0.922887170676,1.0,1.0,1.0
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.891037108164,83.5104796422,0.859766175631,1.0,0.894836371364,0.858152644497,98.8794115001,0.864374195082,1.0,0.831856566994,0.900736580211,0.940384744049,0.903409868929,1.0,0.918950090265,0.891907725018,1.0,1.0,1.0,84.4321972562,0.901047175542,15.2389465378,1.0,1.0,0.901184385987
1,4,6,1.0,1.0,0.91844337671,1.0,1.0,1.0,0.908567642181,0.881697802056,1.0,1.0,1.0,1.0,0.938445219129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-59.3320121955,1.0
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,0.861164068702,99.8170947859,0.828562292888,1.0,0.818322514023,0.900004009312,99.9941295224,0.904610806686,1.0,0.883973928685,0.915725053277,99.8823015157,0.814553282542,1.0,0.900939041469,0.847287450909,1.0,1.0,1.0,1.0,0.859309789081,51.2887364351,0.913244038353,1.0,0.850806883958
1,5,2,1.0,0.916381431231,0.812086539301,1.0,0.941624221291,0.91196693045,0.904393883489,0.918882936885,1.0,1.0,0.843259937349,0.891907725018,0.940145683097,1.0,1.0,1.0,1.0,1.0,-59.4528574576,1.0,0.940145684981,0.888488079466,0.940145679069,1.0,1.0
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.873529426752,1.0,0.916980366838,1.0,0.931533626578,0.940025796797,0.918950090265,0.904327313245,1.0,0.942436193967,1.0,1.0,0.93045398882,1.0,1.0,1.0,1.0,1.0,1.0,0.949406176514,1.0,0.943236869838,1.0,1.0,0.908919879159
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.884219804998,99.8363804664,0.745902847815,1.0,0.76595239121,0.809115456811,99.9974694276,0.810780364201,1.0,0.761161356397,0.778699197166,99.9999828373,0.761754184614,1.0,0.737076414814,1.0,1.0,1.0,1.0,0.753373289547,0.817154664969,99.9980295598,0.806015507984,1.0,0.753540819561
1,6,2,0.900236662145,0.733921582151,0.939604293507,1.0,0.847493867282,0.838967833177,0.812362499683,0.826518201093,1.0,0.900000994466,0.891135106197,0.766102540385,0.900565227179,1.0,0.822081020012,0.926225135469,1.0,1.0,1.0,0.847736603814,0.840359687555,0.76038159957,0.828345834525,1.0,0.895587722169
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.737555743103,99.9999171121,0.836074891785,1.0,0.77603355116,0.813778147861,99.9999999931,0.77414867931,1.0,0.776328964403,0.730517317638,99.3700556473,0.746760666769,1.0,0.758657577139,1.0,1.0,1.0,1.0,0.770169607347,0.820490005257,58.6764918374,0.869749210795,1.0,0.749463664079
1,6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,7,1,0.854770881079,84.5213004982,0.817812622233,1.0,0.909901952166,0.76354789338,99.521643819,0.798586990303,1.0,0.818465159325,0.852430757216,92.6627686403,0.781441983743,1.0,0.894299935207,1.0,1.0,0.798349405317,1.0,1.0,0.920804657814,43.2115367306,0.797634213636,1.0,1.0
1,7,2,0.847069340039,0.855695363599,1.0,1.0,0.929048356214,0.856373245024,0.770326202066,0.914625586023,1.0,-57.1394440431,1.0,1.0,0.877865364708,1.0,1.0,1.0,0.842362074069,1.0,1.0,1.0,1.0,1.0,0.890918718788,1.0,1.0
1,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
