0,2,5,0.873924512304,0.815118054948,0.755057668243,0.86040922908,0.765159298705,0.748211451574,0.900000000102,0.900315202741,0.928295497369,0.900991038784,0.717268640165,0.893609907558,0.920903412385,1.0,0.788694742676,-79.8070931554,1.0,1.0,1.0,1.0,0.920987087146,0.833183327129,0.756584101782,0.776193355141,0.714406361451
0,2,6,0.886822577794,0.877892400303,0.881692603468,0.906391173484,0.881850378901,5.97699012844,0.917502416758,0.900002149063,0.900021008133,0.900000031636,0.834259528331,0.90656883601,0.872660880138,1.0,0.909181570025,1.0,-61.1467858971,1.0,1.0,1.0,0.841362312856,0.809519960307,0.904640383195,0.927724399147,0.850193194246
0,2,7,0.908518798534,0.881834631825,0.9532107531,1.0,0.889872395171,36.0403099783,0.919249113934,0.900002722616,1.0,0.900000000331,1.0,0.934761253877,0.951236277087,1.0,0.883026158401,1.0,1.0,1.0,-39.0203896179,1.0,1.0,-17.6122336395,0.976825533625,0.937036542247,0.965736128567
0,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,5,0,0.899999999274,0.900002269429,0.891204106099,1.0,0.900890286608,99.9997698621,99.9999999999,99.9993913073,1.0,41.6758259205,0.900000010005,0.900222486968,0.903924141556,1.0,26.3216702315,0.80999999634,1.0,1.0,1.0,1.0,0.900000000131,0.900000001871,0.900035046522,1.0,45.0055801409
0,5,1,20.6756180927,0.90323947631,0.909879812473,1.0,0.909879811047,96.7691345719,99.9975627476,83.2704976558,77.2528337229,99.1743205143,30.6074506065,0.903364193521,31.8889306395,1.0,1.0,1.0,0.819639063894,1.0,0.905358874333,1.0,1.0,0.902717772069,31.6646185532,0.920312445677,40.3343059495
0,5,2,0.969373233856,8.0057907042,0.900018030204,0.941762177434,1.0,85.7590836447,99.7810708708,99.7773754162,50.8215772301,79.37942492,0.969979834609,24.3527865587,6.6404566192,0.920828863697,1.0,0.942965386468,0.855711103528,1.0,0.928472182411,1.0,0.972177353003,0.901064850539,1.0,3.60336922277,0.93603563787
0,5,3,18.6198708158,0.943659029269,21.6263293085,1.0,0.995529978699,57.6550033304,99.1029316285,16.2663711355,1.0,98.7955792535,0.941733043944,0.902310433547,0.917838406971,1.0,0.904095304865,0.876462375899,0.895952459389,1.0,0.927497199963,1.0,1.0,7.94283982722,0.931174330384,22.4736604923,0.982536060437
0,5,4,1.0,19.3740682007,0.900012069984,1.0,0.91371693896,99.9339271425,99.9999999627,55.2683989065,80.4079173152,63.4835198484,0.903418200959,1.0,28.9069372972,0.933442355586,22.1620114565,1.0,1.0,0.911464234672,0.876974518233,0.902353375511,0.911452084676,4.38872932728,41.5835019437,1.0,30.7091148653
0,5,6,0.970864080971,0.904371966829,0.909865360925,0.983772366636,1.0,1.0,86.8035381741,82.0787399809,27.9979316069,95.176437949,7.86122638727,1.34743359802,2.03513478991,0.909748454241,0.963258024336,1.0,0.83274632313,0.878578060443,0.890102627693,1.0,0.920828863718,0.945673201247,0.926587596078,0.910419050801,0.963433629099
0,5,7,18.3076338499,1.0,0.963383146255,1.0,0.919411043273,58.2245386889,98.5999005493,29.72602046,1.0,95.6829894697,2.32404054934,0.933314827107,0.959069907793,1.0,0.901656542452,0.920828863717,1.0,0.888979056544,1.0,0.844134488097,1.0,0.984322808169,0.911334552715,1.0,0.903144050122
0,6,0,0.813628144818,0.813520255859,0.813258445391,1.0,0.855943004075,0.900000000073,0.900000010699,0.900000000071,49.4905077098,34.9880468265,0.828548172108,0.822113424401,0.814340290677,1.0,0.902518382145,1.0,-86.802107623,1.0,1.0,1.0,0.81249152436,0.810424024812,0.810735084141,1.0,0.855463826179
0,6,1,0.790983195322,0.815011569717,0.765166872705,0.78454760913,0.909246930258,50.6656007043,0.900000041696,31.9270371455,0.969373233887,0.679080323275,1.0,0.829732797704,0.821559256321,1.0,0.859474723689,1.0,1.0,1.0,1.0,-69.7768246885,1.0,0.81079739207,0.864629665328,0.906298027483,1.0
0,6,2,0.899068910877,0.752719658468,1.0,1.0,0.893967800354,0.908902383219,66.0668811755,12.0258969767,4.18933472684,3.41501315543,0.873842633169,0.856499254985,1.0,0.891972986151,0.801698520052,-70.0961181008,1.0,1.0,1.0,1.0,0.866219762729,0.799990079386,0.85689730119,1.0,0.823566256423
0,6,3,0.934071814177,1.0,0.888101054363,0.897741383868,1.0,0.916963789256,1.0,0.928472184042,16.7958984575,0.911949608269,1.0,0.905328056031,1.0,1.0,1.0,1.0,-66.2232206287,1.0,1.0,1.0,0.934071815969,0.842054142763,1.0,1.0,1.0
0,6,4,0.838124449564,0.893040087498,0.843210461317,1.0,0.900008145515,0.900041295304,1.56013135037,24.9850478693,25.5395044138,43.5301138607,0.820703057109,1.0,0.917183852238,1.0,1.0,1.0,-58.0560118601,1.0,1.0,1.0,0.900438524201,0.895164673538,0.982668376162,0.780142011759,0.906879594165
0,6,5,0.869339104737,0.896184329759,0.751965174202,0.820019006368,0.780896788565,38.5224073766,43.2173618861,1.0,1.0,0.690697078913,0.90188252999,0.845927751267,0.826555540399,0.807737526177,0.756267396872,-83.0216498128,1.0,1.0,1.0,-20.1096258183,0.883195905553,0.852102859102,0.824050838298,0.83393402521,0.759835248347
0,6,7,0.92240789354,0.970364884262,1.0,0.952059336426,0.90966682149,1.0,0.984393214605,0.946936507646,0.916462291147,0.915179629599,1.0,-60.7749288966,1.0,1.0,1.0,-27.8990193655,1.0,1.0,1.0,1.0,1.0,-14.8736081067,1.0,0.957350323335,0.969794761599
0,7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,1,0.907054128331,35.1246579669,0.900181049699,1.0,0.822765755316,0.900000022957,66.9724879501,0.900003672507,1.0,0.803715819264,0.900025620206,92.7082746806,0.900000865323,1.0,0.805890376401,20.4832736454,100.0,1.0,1.0,1.0,0.764077167374,99.9996035575,0.801286641618,1.0,0.906892849885
1,0,2,0.849765285781,0.908212502563,0.652053108481,1.0,0.798273734767,0.775688925659,0.900008739885,0.656464687466,1.0,0.808940035369,0.915425876995,0.900359472681,0.65720645647,1.0,0.835138636779,1.0,1.0,0.657455232201,1.0,1.0,0.821632905417,0.794952004823,0.655872862669,1.0,0.984362441148
1,0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0,5,0.900076320491,99.9999992718,0.797835577006,1.0,0.798230874672,0.900000000755,99.9999999998,0.802705067052,1.0,0.802819197071,0.90000072791,99.9999999987,0.803754321483,1.0,0.827254904889,90.3082698902,65.0401953672,0.842806638931,1.0,1.0,0.760971860171,41.9048181222,0.894789756715,1.0,0.900000040041
1,0,6,0.833998082746,0.83289663905,1.0,1.0,0.693489582862,1.0,0.803576511106,0.785363528544,1.0,0.694918736102,0.848180142431,0.808122503892,0.853389485924,1.0,0.695716057127,0.860749909007,0.756718121176,0.911227578919,1.0,0.698351922332,0.906999946466,0.899465738479,0.705080681601,1.0,0.697335026028
1,0,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,2,0.69404680094,4.75146832731,0.664590223951,1.0,0.692006496411,0.610019802993,0.900000000245,0.615797518918,1.0,0.65189908958,0.694665015632,3.56514271584,0.681174045477,1.0,0.671876630188,2.22772010906,0.590636611784,2.13278996365,1.0,0.729000011644,0.661170793927,0.626847251816,0.638117319616,1.0,0.706929259947
1,1,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1,5,0.752164825962,100.0,0.719375871734,1.0,0.728336349854,0.900000002078,100.0,0.8017285897,1.0,0.805235709418,0.851142319026,99.9999999419,0.735839298512,1.0,0.727795724029,1.0,1.0,1.0,1.0,0.739465995128,0.730843804716,99.9999997866,0.799292818866,1.0,0.800807444338
1,1,6,1.0,0.719864001439,0.849141081688,1.0,0.997647423003,0.959026549109,0.832531027969,0.841145106208,-83.9512236542,0.865084888742,0.983262810569,0.728540690222,0.940736821035,1.0,1.0,1.0,0.729000164156,1.0,1.0,1.0,0.71753813037,0.807695511239,0.878299308948,1.0,0.966565891865
1,1,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,1,0.591538170008,100.0,0.595371036817,0.627625746843,0.729000003103,0.627610993083,100.0,0.639186041955,0.654992098881,0.723645372566,0.597827972516,100.0,0.593266290237,0.647120017615,0.729000003629,1.0,1.0,1.0,0.650117019187,1.0,0.584930311367,100.0,0.580428508795,0.651352091931,0.577347565111
1,2,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,2,5,0.61823808837,99.9999999995,0.763033303519,1.0,0.811867495421,0.764089454847,100.0,0.723973654916,1.0,0.719988978721,0.627596338233,99.9967178774,0.790558783686,1.0,0.732986919693,0.810000008882,1.0,1.0,1.0,1.0,0.619397954671,99.9999999313,0.678320168777,1.0,0.661937834811
1,2,6,0.818919024712,0.731672402,0.781536276876,1.0,0.769333454205,0.66775695432,0.726502771745,0.69492964985,1.0,0.688776727344,0.835413503131,0.739720399412,0.780151740047,1.0,0.746451467464,1.0,0.911956434321,1.0,1.0,0.81000001325,0.667360226152,0.571588604307,0.800277410242,1.0,0.764174307937
1,2,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,1,0.81005110736,99.9999999999,0.810301927503,1.0,0.809998755709,0.589972298207,100.0,0.589989907739,1.0,0.729000034464,0.811401005228,99.9999980833,0.810000322135,1.0,0.810031095378,1.0,1.0,1.0,1.0,0.900000011705,0.595679920613,99.9999999997,0.598916235871,1.0,0.730212909488
1,3,2,0.655534327383,0.810000002914,0.654797201637,1.0,0.809996962304,-42.3645215727,0.605938161591,-33.1506974772,1.0,0.72901169829,0.654152873439,0.810000007887,0.655369436491,1.0,0.809999993002,0.758769004096,0.760248326891,0.739630030991,1.0,0.698602094591,0.59126790785,0.589631600548,0.590076303136,1.0,0.706567965082
1,3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,3,5,0.824250616886,99.9738791911,0.828912064908,1.0,0.817079543134,0.590908719578,99.9995838715,0.733537293841,1.0,0.729283237699,0.819001456538,99.4765658795,0.812324641727,0.917802805469,0.809357013017,1.0,1.0,0.900000008272,1.0,1.0,0.705148904155,97.3469530297,0.788525345833,1.0,0.740097732728
1,3,6,0.702118465453,0.810732337648,0.817618722316,1.0,0.820816987401,-52.4032513228,0.729241497953,0.743017949329,1.0,0.772890748985,0.674235122471,0.810710485118,0.876195191285,1.0,0.841175739293,1.0,0.900000014752,1.0,1.0,1.0,0.705572180327,0.732960555487,0.761927437681,1.0,0.771175458503
1,3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,1,0.900000001175,53.6173940182,0.900061437642,1.0,0.803757383618,0.810000003111,100.0,0.810000002842,1.0,0.810000004287,0.76011071216,99.9999999979,0.760433119871,1.0,0.899910033426,0.635170362946,100.0,1.0,1.0,1.0,0.760089351659,99.9999999863,0.760258687523,1.0,0.899817198084
1,4,2,0.872890922374,0.903895994144,0.67456025769,-81.1518097962,0.921499129732,0.753897294122,0.810000012203,0.653477986415,1.0,0.809933341283,0.744426343179,0.760985346115,0.648662084116,1.0,0.790703838149,0.785399175883,0.69698783667,0.650616222125,1.0,1.0,1.0,0.760001800038,0.652299256383,1.0,0.870968635935
1,4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,4,5,0.900045921864,99.9977126236,0.804328809582,1.0,0.80618743096,0.810000006635,100.0,0.809999991981,1.0,0.809999998903,0.763716301267,57.0868286407,0.899548757431,1.0,0.900005791734,1.0,100.0,63.7743465003,1.0,1.0,0.7608385414,68.5933795651,0.899996749679,1.0,0.900001503362
1,4,6,0.727836332199,0.811680775308,0.785749665083,1.0,0.799053457612,0.732794449461,0.81447289917,0.810053919725,1.0,0.864923682584,0.730372539646,0.947620855521,1.0,1.0,0.905367976414,1.0,1.0,1.0,-67.3418870712,1.0,0.728837089241,0.898363421753,0.839657871629,1.0,0.755207266856
1,4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,1,0.718474357261,99.999997092,0.718112898831,0.658734372635,0.723382026815,0.767444714437,99.9999999998,0.760120068849,0.658190597061,0.899308496253,0.729052605506,99.9999316819,0.647672433096,0.657850522974,62.6345895569,1.0,1.0,1.0,0.631245142139,1.0,0.663705735985,99.9999704033,0.65446865706,0.657816574091,0.749259096982
1,5,2,0.664214099338,0.812821140008,0.769049038093,1.0,0.903850762506,0.661615570752,0.763633024709,0.721960446528,1.0,0.874677281226,0.659712632778,0.715005282223,1.0,1.0,0.889315020013,0.662773419626,1.0,1.0,1.0,1.0,0.659567237308,0.686865842889,0.799070002044,1.0,0.888486486905
1,5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,5,6,0.736559157767,0.813739566724,0.953234695933,1.0,1.0,0.734335104471,0.90092645458,0.950978478594,1.0,1.0,0.737660659556,0.912732904604,1.0,1.0,0.981666672831,0.736699682506,0.883203178214,1.0,1.0,1.0,0.733506239097,0.891813391034,1.0,1.0,1.0
1,5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,1,0.610321322365,99.9999999788,0.609595813713,1.0,0.737035187025,0.668694368832,100.0,0.620095028128,1.0,0.657969873842,0.595543597232,99.9999999987,0.614378716967,1.0,0.631348705898,1.0,1.0,0.619647275979,1.0,1.0,0.659140940775,99.9999999998,0.585201933269,1.0,0.628234183754
1,6,2,0.804338461167,0.632342903448,0.759546222578,1.0,0.907779945882,0.690508840644,0.637334872111,0.670509911265,1.0,0.900009126114,0.767856688053,0.610857532181,0.658609822631,1.0,0.69145998761,1.0,0.698697192262,0.63469643265,1.0,1.0,0.647756034228,0.605007581708,0.660285561258,1.0,0.735169508859
1,6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,6,5,0.614659256411,99.5374950026,0.755288319134,1.0,0.747840937732,0.614746727006,99.9999993885,0.704003382755,1.0,0.727066228945,0.614560529752,99.9999847665,0.624379005403,1.0,0.675680328955,0.61482649857,1.0,1.0,1.0,1.0,0.612240845413,99.998837171,0.627166992646,1.0,0.672030151466
